# started on Fri Sep  6 03:11:04 2024

1817.30	msec	task-clock:u	1817301471	100.00	1.000	CPUs utilized
0		context-switches:u	1817301471	100.00	0.000	/sec
0		cpu-migrations:u	1817301471	100.00	0.000	/sec
33		page-faults:u	1817301471	100.00	18.159	/sec
4355265719		cycles:u	896206137	49.00	2.397	GHz
6481127840		instructions:u	900232586	49.00	1.49	insn per cycle
2151846601		branches:u	904227996	49.00	1.184	G/sec
5114311		branch-misses:u	908227662	49.00	0.24	of all branches
71995		L1-dcache-loads:u	912165036	50.00	39.616	K/sec
3413		L1-dcache-load-misses:u	916166036	50.00	4.74	of all L1-dcache accesses
6244		LLC-loads:u	920166407	50.00	3.436	K/sec
1156		LLC-load-misses:u	789131204	43.00	18.51	of all LL-cache accesses
4340362691		L1-icache-loads:u	785073922	43.00	2.388	G/sec
1847		L1-icache-load-misses:u	781073348	42.00	0.00	of all L1-icache accesses
6779		dTLB-loads:u	777135083	42.00	3.730	K/sec
94		dTLB-load-misses:u	773136789	42.00	1.39	of all dTLB cache accesses
4340288060		iTLB-loads:u	769134507	42.00	2.388	G/sec
0		iTLB-load-misses:u	767938250	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
