# started on Fri Sep  6 03:30:24 2024

1796.63	msec	task-clock:u	1796625141	100.00	1.000	CPUs utilized
0		context-switches:u	1796625141	100.00	0.000	/sec
0		cpu-migrations:u	1796625141	100.00	0.000	/sec
33		page-faults:u	1796625141	100.00	18.368	/sec
4305615200		cycles:u	896444220	49.00	2.397	GHz
6492832845		instructions:u	900435657	50.00	1.51	insn per cycle
2143777078		branches:u	900635129	50.00	1.193	G/sec
4384		branch-misses:u	900627387	50.00	0.00	of all branches
78284		L1-dcache-loads:u	900651626	50.00	43.573	K/sec
3937		L1-dcache-load-misses:u	900653093	50.00	5.03	of all L1-dcache accesses
7420		LLC-loads:u	900701790	50.00	4.130	K/sec
1054		LLC-load-misses:u	768189036	42.00	14.20	of all LL-cache accesses
4289618675		L1-icache-loads:u	767994074	42.00	2.388	G/sec
16		L1-icache-load-misses:u	768000661	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767997219	42.00	0.000	/sec
0		dTLB-load-misses:u	767972346	42.00		
4280448159		iTLB-loads:u	767972217	42.00	2.382	G/sec
11		iTLB-load-misses:u	767920611	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
