# started on Fri Sep  6 08:31:29 2024

923.06	msec	task-clock:u	923062124	100.00	1.000	CPUs utilized
0		context-switches:u	923062124	100.00	0.000	/sec
0		cpu-migrations:u	923062124	100.00	0.000	/sec
33		page-faults:u	923062124	100.00	35.751	/sec
2211633778		cycles:u	450191942	48.00	2.396	GHz
6437364731		instructions:u	454184477	49.00	2.91	insn per cycle
2137608314		branches:u	458184758	49.00	2.316	G/sec
4917333		branch-misses:u	462184405	50.00	0.23	of all branches
72451		L1-dcache-loads:u	466183683	50.00	78.490	K/sec
3313		L1-dcache-load-misses:u	470207112	50.00	4.57	of all L1-dcache accesses
5627		LLC-loads:u	474211723	51.00	6.096	K/sec
734		LLC-load-misses:u	404877331	43.00	13.04	of all LL-cache accesses
2197601599		L1-icache-loads:u	400877367	43.00	2.381	G/sec
1765		L1-icache-load-misses:u	396876979	42.00	0.00	of all L1-icache accesses
6900		dTLB-loads:u	392876608	42.00	7.475	K/sec
92		dTLB-load-misses:u	388879087	42.00	1.33	of all dTLB cache accesses
2197355732		iTLB-loads:u	384854699	41.00	2.381	G/sec
0		iTLB-load-misses:u	383974515	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
