# started on Fri Sep  6 01:03:51 2024

919.00	msec	task-clock:u	919002867	100.00	1.000	CPUs utilized
0		context-switches:u	919002867	100.00	0.000	/sec
0		cpu-migrations:u	919002867	100.00	0.000	/sec
33		page-faults:u	919002867	100.00	35.908	/sec
2202003837		cycles:u	450182866	48.00	2.396	GHz
6398295637		instructions:u	454175422	49.00	2.91	insn per cycle
2132759609		branches:u	458174146	49.00	2.321	G/sec
4917627		branch-misses:u	462157072	50.00	0.23	of all branches
73657		L1-dcache-loads:u	466153427	50.00	80.149	K/sec
3174		L1-dcache-load-misses:u	470151035	51.00	4.31	of all L1-dcache accesses
6989		LLC-loads:u	470999332	51.00	7.605	K/sec
557		LLC-load-misses:u	400827148	43.00	7.97	of all LL-cache accesses
2187673427		L1-icache-loads:u	396828242	43.00	2.380	G/sec
1726		L1-icache-load-misses:u	392845942	42.00	0.00	of all L1-icache accesses
6586		dTLB-loads:u	388848571	42.00	7.166	K/sec
105		dTLB-load-misses:u	384851184	41.00	1.59	of all dTLB cache accesses
2188277857		iTLB-loads:u	384002793	41.00	2.381	G/sec
0		iTLB-load-misses:u	384002888	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
