# started on Fri Sep  6 01:02:31 2024

901.12	msec	task-clock:u	901120736	100.00	1.000	CPUs utilized
0		context-switches:u	901120736	100.00	0.000	/sec
0		cpu-migrations:u	901120736	100.00	0.000	/sec
34		page-faults:u	901120736	100.00	37.731	/sec
2158657361		cycles:u	450579331	50.00	2.396	GHz
6401847437		instructions:u	453131961	50.00	2.97	insn per cycle
2133959051		branches:u	453129869	50.00	2.368	G/sec
3801		branch-misses:u	453175778	50.00	0.00	of all branches
76477		L1-dcache-loads:u	453190053	50.00	84.869	K/sec
3825		L1-dcache-load-misses:u	453191811	50.00	5.00	of all L1-dcache accesses
7538		LLC-loads:u	453182847	50.00	8.365	K/sec
16		LLC-load-misses:u	383989053	42.00	0.21	of all LL-cache accesses
2136180599		L1-icache-loads:u	383988830	42.00	2.371	G/sec
4		L1-icache-load-misses:u	383990700	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383944163	42.00	0.000	/sec
0		dTLB-load-misses:u	383930297	42.00		
2135778222		iTLB-loads:u	383940184	42.00	2.370	G/sec
0		iTLB-load-misses:u	383938870	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
