# started on Fri Sep  6 07:56:31 2024

919.07	msec	task-clock:u	919066997	100.00	1.000	CPUs utilized
0		context-switches:u	919066997	100.00	0.000	/sec
0		cpu-migrations:u	919066997	100.00	0.000	/sec
33		page-faults:u	919066997	100.00	35.906	/sec
2202152776		cycles:u	448662887	48.00	2.396	GHz
6415537867		instructions:u	452655964	49.00	2.91	insn per cycle
2138581320		branches:u	456668669	49.00	2.327	G/sec
4524282		branch-misses:u	460675256	50.00	0.21	of all branches
70293		L1-dcache-loads:u	464677462	50.00	76.483	K/sec
3219		L1-dcache-load-misses:u	468678166	50.00	4.58	of all L1-dcache accesses
7173		LLC-loads:u	471098110	51.00	7.805	K/sec
829		LLC-load-misses:u	402411850	43.00	11.56	of all LL-cache accesses
2188987252		L1-icache-loads:u	398410329	43.00	2.382	G/sec
1775		L1-icache-load-misses:u	394397202	42.00	0.00	of all L1-icache accesses
6601		dTLB-loads:u	390392184	42.00	7.182	K/sec
102		dTLB-load-misses:u	386388922	42.00	1.55	of all dTLB cache accesses
2189399699		iTLB-loads:u	383968594	41.00	2.382	G/sec
0		iTLB-load-misses:u	383979274	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
