# started on Wed Sep  4 22:37:30 2024

1970.67	msec	task-clock:u	1970668345	100.00	1.000	CPUs utilized
0		context-switches:u	1970668345	100.00	0.000	/sec
0		cpu-migrations:u	1970668345	100.00	0.000	/sec
33		page-faults:u	1970668345	100.00	16.746	/sec
4723231786		cycles:u	983306314	49.00	2.397	GHz
6977074417		instructions:u	987290848	50.00	1.48	insn per cycle
2253918632		branches:u	990679789	50.00	1.144	G/sec
4807		branch-misses:u	990668852	50.00	0.00	of all branches
79646		L1-dcache-loads:u	990667130	50.00	40.416	K/sec
3789		L1-dcache-load-misses:u	990669569	50.00	4.76	of all L1-dcache accesses
7039		LLC-loads:u	990674845	50.00	3.572	K/sec
775		LLC-load-misses:u	843381665	42.00	11.01	of all LL-cache accesses
4402148610		L1-icache-loads:u	839988333	42.00	2.234	G/sec
9		L1-icache-load-misses:u	839998907	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	840000158	42.00	0.000	/sec
0		dTLB-load-misses:u	839999106	42.00		
4294670160		iTLB-loads:u	839996407	42.00	2.179	G/sec
0		iTLB-load-misses:u	839994461	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
