# started on Thu Sep  5 22:44:17 2024

924.96	msec	task-clock:u	924961644	100.00	1.000	CPUs utilized
0		context-switches:u	924961644	100.00	0.000	/sec
0		cpu-migrations:u	924961644	100.00	0.000	/sec
33		page-faults:u	924961644	100.00	35.677	/sec
2216380090		cycles:u	451602200	48.00	2.396	GHz
6438957097		instructions:u	455596998	49.00	2.91	insn per cycle
2136376376		branches:u	459595150	49.00	2.310	G/sec
4982973		branch-misses:u	463595404	50.00	0.23	of all branches
70899		L1-dcache-loads:u	467596018	50.00	76.651	K/sec
3253		L1-dcache-load-misses:u	471597792	50.00	4.59	of all L1-dcache accesses
5475		LLC-loads:u	475507368	51.00	5.919	K/sec
634		LLC-load-misses:u	405364573	43.00	11.58	of all LL-cache accesses
2201838701		L1-icache-loads:u	401365144	43.00	2.380	G/sec
1925		L1-icache-load-misses:u	397365646	42.00	0.00	of all L1-icache accesses
6854		dTLB-loads:u	393365980	42.00	7.410	K/sec
102		dTLB-load-misses:u	389364293	42.00	1.49	of all dTLB cache accesses
2201784965		iTLB-loads:u	385458722	41.00	2.380	G/sec
0		iTLB-load-misses:u	383996776	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
