# started on Fri Sep  6 03:53:10 2024

1810.13	msec	task-clock:u	1810134454	100.00	1.000	CPUs utilized
0		context-switches:u	1810134454	100.00	0.000	/sec
0		cpu-migrations:u	1810134454	100.00	0.000	/sec
33		page-faults:u	1810134454	100.00	18.231	/sec
4338424184		cycles:u	898372624	49.00	2.397	GHz
6470470978		instructions:u	902363683	49.00	1.49	insn per cycle
2156815998		branches:u	906365852	50.00	1.192	G/sec
4167		branch-misses:u	910296460	50.00	0.00	of all branches
77289		L1-dcache-loads:u	914189238	50.00	42.698	K/sec
3837		L1-dcache-load-misses:u	914188681	50.00	4.96	of all L1-dcache accesses
7455		LLC-loads:u	914129458	50.00	4.118	K/sec
1295		LLC-load-misses:u	779770052	43.00	17.37	of all LL-cache accesses
4289542344		L1-icache-loads:u	775768047	42.00	2.370	G/sec
1801		L1-icache-load-misses:u	771836216	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767945866	42.00	0.000	/sec
0		dTLB-load-misses:u	767945033	42.00		
4290314393		iTLB-loads:u	768003385	42.00	2.370	G/sec
0		iTLB-load-misses:u	768004753	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
