# started on Fri Sep  6 01:28:52 2024

908.01	msec	task-clock:u	908014627	100.00	1.000	CPUs utilized
0		context-switches:u	908014627	100.00	0.000	/sec
0		cpu-migrations:u	908014627	100.00	0.000	/sec
34		page-faults:u	908014627	100.00	37.444	/sec
2175743890		cycles:u	451843867	49.00	2.396	GHz
6473869857		instructions:u	455838036	50.00	2.98	insn per cycle
2149149357		branches:u	459824758	50.00	2.367	G/sec
4376		branch-misses:u	460016276	50.00	0.00	of all branches
76951		L1-dcache-loads:u	460017794	50.00	84.746	K/sec
3866		L1-dcache-load-misses:u	460016811	50.00	5.02	of all L1-dcache accesses
7192		LLC-loads:u	460018019	50.00	7.921	K/sec
664		LLC-load-misses:u	388176148	42.00	9.23	of all LL-cache accesses
2156580227		L1-icache-loads:u	384190220	42.00	2.375	G/sec
2		L1-icache-load-misses:u	384000703	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383997797	42.00	0.000	/sec
0		dTLB-load-misses:u	383996816	42.00		
2150423260		iTLB-loads:u	383997332	42.00	2.368	G/sec
0		iTLB-load-misses:u	383997052	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
