# started on Thu Sep  5 00:34:53 2024

972.44	msec	task-clock:u	972443795	100.00	0.999	CPUs utilized
0		context-switches:u	972443795	100.00	0.000	/sec
0		cpu-migrations:u	972443795	100.00	0.000	/sec
33		page-faults:u	972443795	100.00	33.935	/sec
2273506471		cycles:u	476077812	48.00	2.338	GHz
6556342512		instructions:u	480051798	49.00	2.88	insn per cycle
2178386653		branches:u	483173535	49.00	2.240	G/sec
3487		branch-misses:u	487169964	50.00	0.00	of all branches
70988		L1-dcache-loads:u	491164422	50.00	73.000	K/sec
3313		L1-dcache-load-misses:u	495122797	50.00	4.67	of all L1-dcache accesses
7578		LLC-loads:u	496441851	51.00	7.793	K/sec
1042		LLC-load-misses:u	424392721	43.00	13.75	of all LL-cache accesses
2185363737		L1-icache-loads:u	421268815	43.00	2.247	G/sec
2034		L1-icache-load-misses:u	417274445	42.00	0.00	of all L1-icache accesses
6746		dTLB-loads:u	413278074	42.00	6.937	K/sec
106		dTLB-load-misses:u	409321184	42.00	1.57	of all dTLB cache accesses
2140158254		iTLB-loads:u	408001795	41.00	2.201	G/sec
0		iTLB-load-misses:u	408001369	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
