# started on Thu Sep  5 22:00:27 2024

965.32	msec	task-clock:u	965323257	100.00	0.999	CPUs utilized
0		context-switches:u	965323257	100.00	0.000	/sec
0		cpu-migrations:u	965323257	100.00	0.000	/sec
34		page-faults:u	965323257	100.00	35.221	/sec
2313001471		cycles:u	477002239	49.00	2.396	GHz
6464940439		instructions:u	480992183	49.00	2.80	insn per cycle
2155441723		branches:u	484992462	50.00	2.233	G/sec
11239850		branch-misses:u	489861793	50.00	0.52	of all branches
77653		L1-dcache-loads:u	490233348	50.00	80.442	K/sec
3863		L1-dcache-load-misses:u	490234126	50.00	4.97	of all L1-dcache accesses
7716		LLC-loads:u	490234033	50.00	7.993	K/sec
1020		LLC-load-misses:u	416325555	43.00	13.22	of all LL-cache accesses
2272376594		L1-icache-loads:u	412327482	42.00	2.354	G/sec
2030		L1-icache-load-misses:u	408326945	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407089259	42.00	0.000	/sec
0		dTLB-load-misses:u	407086467	42.00		
2270658501		iTLB-loads:u	407084556	42.00	2.352	G/sec
2		iTLB-load-misses:u	407151333	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
