# started on Wed Sep  4 23:04:32 2024

1867.74	msec	task-clock:u	1867742325	100.00	1.000	CPUs utilized
0		context-switches:u	1867742325	100.00	0.000	/sec
0		cpu-migrations:u	1867742325	100.00	0.000	/sec
34		page-faults:u	1867742325	100.00	18.204	/sec
4476456084		cycles:u	924976739	49.00	2.397	GHz
6942659359		instructions:u	928964123	49.00	1.55	insn per cycle
2192431039		branches:u	932965548	49.00	1.174	G/sec
3733		branch-misses:u	936963442	50.00	0.00	of all branches
72277		L1-dcache-loads:u	940964567	50.00	38.698	K/sec
3748		L1-dcache-load-misses:u	943760701	50.00	5.19	of all L1-dcache accesses
7265		LLC-loads:u	943756901	50.00	3.890	K/sec
1014		LLC-load-misses:u	806774846	43.00	13.96	of all LL-cache accesses
4385465770		L1-icache-loads:u	802778408	42.00	2.348	G/sec
1781		L1-icache-load-misses:u	798777626	42.00	0.00	of all L1-icache accesses
6878		dTLB-loads:u	794778349	42.00	3.683	K/sec
0		dTLB-load-misses:u	791981293	42.00		
4340231302		iTLB-loads:u	791984535	42.00	2.324	G/sec
0		iTLB-load-misses:u	792003611	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
