# started on Wed Sep  4 23:47:30 2024

969.38	msec	task-clock:u	969376736	100.00	1.000	CPUs utilized
0		context-switches:u	969376736	100.00	0.000	/sec
0		cpu-migrations:u	969376736	100.00	0.000	/sec
33		page-faults:u	969376736	100.00	34.042	/sec
2322580089		cycles:u	477537036	49.00	2.396	GHz
6544466234		instructions:u	481524684	49.00	2.82	insn per cycle
2181494599		branches:u	485525274	50.00	2.250	G/sec
3687		branch-misses:u	489525257	50.00	0.00	of all branches
76247		L1-dcache-loads:u	493386793	50.00	78.656	K/sec
3786		L1-dcache-load-misses:u	493375221	50.00	4.97	of all L1-dcache accesses
6670		LLC-loads:u	493393999	50.00	6.881	K/sec
865		LLC-load-misses:u	419850737	43.00	12.97	of all LL-cache accesses
2217592607		L1-icache-loads:u	415852128	42.00	2.288	G/sec
1755		L1-icache-load-misses:u	411851349	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407988943	42.00	0.000	/sec
0		dTLB-load-misses:u	408001720	42.00		
2182936437		iTLB-loads:u	408001700	42.00	2.252	G/sec
0		iTLB-load-misses:u	407982611	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
