# started on Wed Sep  4 22:22:59 2024

931.52	msec	task-clock:u	931522738	100.00	1.000	CPUs utilized
0		context-switches:u	931522738	100.00	0.000	/sec
0		cpu-migrations:u	931522738	100.00	0.000	/sec
33		page-faults:u	931522738	100.00	35.426	/sec
2231629443		cycles:u	455525387	48.00	2.396	GHz
6591508205		instructions:u	455516575	48.00	2.95	insn per cycle
2163547828		branches:u	458639792	49.00	2.323	G/sec
3668		branch-misses:u	462637052	49.00	0.00	of all branches
71758		L1-dcache-loads:u	466639131	50.00	77.033	K/sec
3192		L1-dcache-load-misses:u	470639241	50.00	4.45	of all L1-dcache accesses
5385		LLC-loads:u	474639313	50.00	5.781	K/sec
11		LLC-load-misses:u	408002627	43.00	0.20	of all LL-cache accesses
2181966108		L1-icache-loads:u	408006130	43.00	2.342	G/sec
1693		L1-icache-load-misses:u	404882999	43.00	0.00	of all L1-icache accesses
6311		dTLB-loads:u	400884260	43.00	6.775	K/sec
112		dTLB-load-misses:u	396883348	42.00	1.77	of all dTLB cache accesses
2164364134		iTLB-loads:u	392882738	42.00	2.323	G/sec
64		iTLB-load-misses:u	388883222	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
