# started on Wed Sep  4 23:08:47 2024

1875.21	msec	task-clock:u	1875206827	100.00	1.000	CPUs utilized
0		context-switches:u	1875206827	100.00	0.000	/sec
0		cpu-migrations:u	1875206827	100.00	0.000	/sec
34		page-faults:u	1875206827	100.00	18.131	/sec
4494233254		cycles:u	924413443	49.00	2.397	GHz
6591232969		instructions:u	928419293	49.00	1.47	insn per cycle
2197084063		branches:u	932416406	49.00	1.172	G/sec
3696		branch-misses:u	936417551	49.00	0.00	of all branches
70923		L1-dcache-loads:u	940416719	50.00	37.821	K/sec
3300		L1-dcache-load-misses:u	944421998	50.00	4.65	of all L1-dcache accesses
5538		LLC-loads:u	948432310	50.00	2.953	K/sec
968		LLC-load-misses:u	814799034	43.00	17.48	of all LL-cache accesses
4295155436		L1-icache-loads:u	810788978	43.00	2.290	G/sec
1857		L1-icache-load-misses:u	806789590	43.00	0.00	of all L1-icache accesses
6376		dTLB-loads:u	802789294	42.00	3.400	K/sec
103		dTLB-load-misses:u	798785962	42.00	1.62	of all dTLB cache accesses
4294983851		iTLB-loads:u	794787571	42.00	2.290	G/sec
0		iTLB-load-misses:u	791976256	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
