# started on Fri Sep  6 08:17:25 2024

924.45	msec	task-clock:u	924450774	100.00	1.000	CPUs utilized
0		context-switches:u	924450774	100.00	0.000	/sec
0		cpu-migrations:u	924450774	100.00	0.000	/sec
34		page-faults:u	924450774	100.00	36.779	/sec
2214669923		cycles:u	448540498	48.00	2.396	GHz
6443112537		instructions:u	452322515	48.00	2.91	insn per cycle
2142892529		branches:u	456311312	49.00	2.318	G/sec
4786693		branch-misses:u	460311943	49.00	0.22	of all branches
72608		L1-dcache-loads:u	464312869	50.00	78.542	K/sec
3341		L1-dcache-load-misses:u	468312792	50.00	4.60	of all L1-dcache accesses
5530		LLC-loads:u	472245551	51.00	5.982	K/sec
13		LLC-load-misses:u	407925259	44.00	0.24	of all LL-cache accesses
2201062654		L1-icache-loads:u	404138019	43.00	2.381	G/sec
1705		L1-icache-load-misses:u	400139035	43.00	0.00	of all L1-icache accesses
6606		dTLB-loads:u	396138277	42.00	7.146	K/sec
108		dTLB-load-misses:u	392138054	42.00	1.63	of all dTLB cache accesses
2201166720		iTLB-loads:u	388204037	41.00	2.381	G/sec
50		iTLB-load-misses:u	384204981	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
