# started on Fri Sep  6 06:30:28 2024

901.85	msec	task-clock:u	901852700	100.00	1.000	CPUs utilized
0		context-switches:u	901852700	100.00	0.000	/sec
0		cpu-migrations:u	901852700	100.00	0.000	/sec
33		page-faults:u	901852700	100.00	36.591	/sec
2160831220		cycles:u	450472589	49.00	2.396	GHz
6445733662		instructions:u	453856570	50.00	2.98	insn per cycle
2137146225		branches:u	453860494	50.00	2.370	G/sec
3884		branch-misses:u	453856888	50.00	0.00	of all branches
76075		L1-dcache-loads:u	453856963	50.00	84.354	K/sec
3930		L1-dcache-load-misses:u	453873867	50.00	5.17	of all L1-dcache accesses
7529		LLC-loads:u	453922166	50.00	8.348	K/sec
11		LLC-load-misses:u	383993797	42.00	0.15	of all LL-cache accesses
2150545628		L1-icache-loads:u	383995353	42.00	2.385	G/sec
7		L1-icache-load-misses:u	383994055	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383996459	42.00	0.000	/sec
2		dTLB-load-misses:u	383995536	42.00		
2144742845		iTLB-loads:u	383982963	42.00	2.378	G/sec
0		iTLB-load-misses:u	383931089	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
