# started on Wed Sep  4 22:56:30 2024

1844.53	msec	task-clock:u	1844534846	100.00	1.000	CPUs utilized
0		context-switches:u	1844534846	100.00	0.000	/sec
0		cpu-migrations:u	1844534846	100.00	0.000	/sec
33		page-faults:u	1844534846	100.00	17.891	/sec
4420241725		cycles:u	920555573	49.00	2.396	GHz
6727232615		instructions:u	920539200	49.00	1.52	insn per cycle
2177414542		branches:u	920545294	49.00	1.180	G/sec
4780		branch-misses:u	920546030	49.00	0.00	of all branches
78562		L1-dcache-loads:u	920544575	49.00	42.592	K/sec
3817		L1-dcache-load-misses:u	920536979	49.00	4.86	of all L1-dcache accesses
5507		LLC-loads:u	921691108	49.00	2.986	K/sec
0		LLC-load-misses:u	791994924	42.00		
4356910368		L1-icache-loads:u	791995792	42.00	2.362	G/sec
16		L1-icache-load-misses:u	791989204	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	791987628	42.00	0.000	/sec
0		dTLB-load-misses:u	791998273	42.00		
4324193745		iTLB-loads:u	791997052	42.00	2.344	G/sec
60		iTLB-load-misses:u	790843017	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
