# started on Wed Sep  4 21:51:06 2024

2016.23	msec	task-clock:u	2016228028	100.00	1.000	CPUs utilized
0		context-switches:u	2016228028	100.00	0.000	/sec
0		cpu-migrations:u	2016228028	100.00	0.000	/sec
33		page-faults:u	2016228028	100.00	16.367	/sec
4831316748		cycles:u	1008392476	50.00	2.396	GHz
9661552168		instructions:u	1008364384	50.00	2.00	insn per cycle
2683766804		branches:u	1008342940	50.00	1.331	G/sec
3910		branch-misses:u	1008428101	50.00	0.00	of all branches
77885		L1-dcache-loads:u	1008430126	50.00	38.629	K/sec
3840		L1-dcache-load-misses:u	1008384779	50.00	4.93	of all L1-dcache accesses
7531		LLC-loads:u	1008448312	50.00	3.735	K/sec
9		LLC-load-misses:u	863862626	42.00	0.12	of all LL-cache accesses
2685004326		L1-icache-loads:u	863887532	42.00	1.332	G/sec
46		L1-icache-load-misses:u	863886758	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	863826388	42.00	0.000	/sec
0		dTLB-load-misses:u	863844658	42.00		
2684877844		iTLB-loads:u	863841567	42.00	1.332	G/sec
2		iTLB-load-misses:u	863819997	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
