# started on Wed Sep  4 22:06:03 2024

1813.23	msec	task-clock:u	1813226975	100.00	1.000	CPUs utilized
0		context-switches:u	1813226975	100.00	0.000	/sec
0		cpu-migrations:u	1813226975	100.00	0.000	/sec
33		page-faults:u	1813226975	100.00	18.200	/sec
4294994006		cycles:u	895909422	49.00	2.369	GHz
7721864181		instructions:u	899853554	49.00	1.80	insn per cycle
2572978954		branches:u	903809856	49.00	1.419	G/sec
3810		branch-misses:u	907819482	50.00	0.00	of all branches
74153		L1-dcache-loads:u	911701551	50.00	40.896	K/sec
3308		L1-dcache-load-misses:u	915725179	50.00	4.46	of all L1-dcache accesses
7640		LLC-loads:u	917446205	50.00	4.213	K/sec
1348		LLC-load-misses:u	785374052	43.00	17.64	of all LL-cache accesses
2580489641		L1-icache-loads:u	781447010	43.00	1.423	G/sec
2071		L1-icache-load-misses:u	777416525	42.00	0.00	of all L1-icache accesses
7135		dTLB-loads:u	773525427	42.00	3.935	K/sec
115		dTLB-load-misses:u	769524813	42.00	1.61	of all dTLB cache accesses
2580590530		iTLB-loads:u	767863515	42.00	1.423	G/sec
7		iTLB-load-misses:u	767854681	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
