# started on Fri Sep  6 05:49:15 2024

921.37	msec	task-clock:u	921373978	100.00	1.000	CPUs utilized
0		context-switches:u	921373978	100.00	0.000	/sec
0		cpu-migrations:u	921373978	100.00	0.000	/sec
33		page-faults:u	921373978	100.00	35.816	/sec
2207523830		cycles:u	449318035	48.00	2.396	GHz
6423017095		instructions:u	453305774	49.00	2.91	insn per cycle
2141005647		branches:u	457306942	49.00	2.324	G/sec
5507030		branch-misses:u	461260610	50.00	0.26	of all branches
71323		L1-dcache-loads:u	465262608	50.00	77.409	K/sec
3204		L1-dcache-load-misses:u	469261220	50.00	4.49	of all L1-dcache accesses
5749		LLC-loads:u	473253924	51.00	6.240	K/sec
752		LLC-load-misses:u	404067482	43.00	13.08	of all LL-cache accesses
2191401037		L1-icache-loads:u	400066887	43.00	2.378	G/sec
1779		L1-icache-load-misses:u	396117573	42.00	0.00	of all L1-icache accesses
6710		dTLB-loads:u	392112000	42.00	7.283	K/sec
109		dTLB-load-misses:u	388112796	42.00	1.62	of all dTLB cache accesses
2191469784		iTLB-loads:u	384119664	41.00	2.378	G/sec
0		iTLB-load-misses:u	383996388	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
