# started on Thu Sep  5 23:42:23 2024

900.97	msec	task-clock:u	900971830	100.00	1.000	CPUs utilized
0		context-switches:u	900971830	100.00	0.000	/sec
0		cpu-migrations:u	900971830	100.00	0.000	/sec
34		page-faults:u	900971830	100.00	37.737	/sec
2158880213		cycles:u	451599944	50.00	2.396	GHz
6438241141		instructions:u	452977057	50.00	2.98	insn per cycle
2134140174		branches:u	452977036	50.00	2.369	G/sec
4256		branch-misses:u	452976519	50.00	0.00	of all branches
78178		L1-dcache-loads:u	452972760	50.00	86.771	K/sec
3824		L1-dcache-load-misses:u	452972276	50.00	4.89	of all L1-dcache accesses
7078		LLC-loads:u	452975964	50.00	7.856	K/sec
2		LLC-load-misses:u	383994850	42.00	0.03	of all LL-cache accesses
2147920068		L1-icache-loads:u	383995441	42.00	2.384	G/sec
4		L1-icache-load-misses:u	383995016	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383998386	42.00	0.000	/sec
0		dTLB-load-misses:u	383999459	42.00		
2135943180		iTLB-loads:u	384000591	42.00	2.371	G/sec
0		iTLB-load-misses:u	383995625	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
