# started on Thu Sep  5 22:22:47 2024

909.41	msec	task-clock:u	909407459	100.00	1.000	CPUs utilized
0		context-switches:u	909407459	100.00	0.000	/sec
0		cpu-migrations:u	909407459	100.00	0.000	/sec
34		page-faults:u	909407459	100.00	37.387	/sec
2179146171		cycles:u	451679076	49.00	2.396	GHz
6476264831		instructions:u	455674573	50.00	2.97	insn per cycle
2152068182		branches:u	459673815	50.00	2.366	G/sec
4253		branch-misses:u	461405571	50.00	0.00	of all branches
76952		L1-dcache-loads:u	461403793	50.00	84.618	K/sec
3760		L1-dcache-load-misses:u	461404329	50.00	4.89	of all L1-dcache accesses
7513		LLC-loads:u	461402278	50.00	8.261	K/sec
942		LLC-load-misses:u	389732810	42.00	12.54	of all LL-cache accesses
2159548511		L1-icache-loads:u	385732368	42.00	2.375	G/sec
0		L1-icache-load-misses:u	384001367	42.00		
0		dTLB-loads:u	384003981	42.00	0.000	/sec
0		dTLB-load-misses:u	384001852	42.00		
2153326273		iTLB-loads:u	384003072	42.00	2.368	G/sec
0		iTLB-load-misses:u	384004945	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
