# started on Fri Sep  6 01:10:49 2024

924.46	msec	task-clock:u	924463553	100.00	1.000	CPUs utilized
0		context-switches:u	924463553	100.00	0.000	/sec
0		cpu-migrations:u	924463553	100.00	0.000	/sec
34		page-faults:u	924463553	100.00	36.778	/sec
2214991099		cycles:u	448558647	48.00	2.396	GHz
6447685530		instructions:u	452551702	48.00	2.91	insn per cycle
2147568198		branches:u	456547370	49.00	2.323	G/sec
4786251		branch-misses:u	460547942	49.00	0.22	of all branches
72605		L1-dcache-loads:u	464549535	50.00	78.537	K/sec
3229		L1-dcache-load-misses:u	468543108	50.00	4.45	of all L1-dcache accesses
5432		LLC-loads:u	472542626	51.00	5.876	K/sec
958		LLC-load-misses:u	407911943	44.00	17.64	of all LL-cache accesses
2201171271		L1-icache-loads:u	403915907	43.00	2.381	G/sec
1724		L1-icache-load-misses:u	399915554	43.00	0.00	of all L1-icache accesses
6495		dTLB-loads:u	395916186	42.00	7.026	K/sec
101		dTLB-load-misses:u	391918425	42.00	1.56	of all dTLB cache accesses
2201130466		iTLB-loads:u	387921186	41.00	2.381	G/sec
0		iTLB-load-misses:u	383999834	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
