# started on Fri Sep  6 05:44:38 2024

931.14	msec	task-clock:u	931142852	100.00	0.999	CPUs utilized
0		context-switches:u	931142852	100.00	0.000	/sec
0		cpu-migrations:u	931142852	100.00	0.000	/sec
33		page-faults:u	931142852	100.00	35.440	/sec
2230266902		cycles:u	455186314	48.00	2.395	GHz
6488431030		instructions:u	455253427	48.00	2.91	insn per cycle
2163421236		branches:u	459103757	49.00	2.323	G/sec
3920		branch-misses:u	463130182	49.00	0.00	of all branches
73352		L1-dcache-loads:u	467129868	50.00	78.776	K/sec
3296		L1-dcache-load-misses:u	471126316	50.00	4.49	of all L1-dcache accesses
5722		LLC-loads:u	475127816	51.00	6.145	K/sec
45		LLC-load-misses:u	407961776	43.00	0.79	of all LL-cache accesses
2181892331		L1-icache-loads:u	407899315	43.00	2.343	G/sec
1988		L1-icache-load-misses:u	404058541	43.00	0.00	of all L1-icache accesses
6969		dTLB-loads:u	400012689	42.00	7.484	K/sec
117		dTLB-load-misses:u	396016537	42.00	1.68	of all dTLB cache accesses
2164340585		iTLB-loads:u	392015129	42.00	2.324	G/sec
98		iTLB-load-misses:u	388021759	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
