# started on Wed Sep  4 21:34:16 2024

1240.70	msec	task-clock:u	1240704603	100.00	1.000	CPUs utilized
0		context-switches:u	1240704603	100.00	0.000	/sec
0		cpu-migrations:u	1240704603	100.00	0.000	/sec
34		page-faults:u	1240704603	100.00	27.404	/sec
2973126888		cycles:u	619564811	49.00	2.396	GHz
7762148126		instructions:u	623537310	50.00	2.61	insn per cycle
2311765439		branches:u	625044996	50.00	1.863	G/sec
3921		branch-misses:u	624921570	50.00	0.00	of all branches
77098		L1-dcache-loads:u	624786607	50.00	62.140	K/sec
3890		L1-dcache-load-misses:u	624782329	50.00	5.05	of all L1-dcache accesses
7407		LLC-loads:u	624780363	50.00	5.970	K/sec
1094		LLC-load-misses:u	529166776	42.00	14.77	of all LL-cache accesses
2642795947		L1-icache-loads:u	527670867	42.00	2.130	G/sec
65		L1-icache-load-misses:u	527783181	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	527917476	42.00	0.000	/sec
0		dTLB-load-misses:u	527922313	42.00		
2313026849		iTLB-loads:u	527923850	42.00	1.864	G/sec
2		iTLB-load-misses:u	527989980	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
