# started on Thu Sep  5 22:24:35 2024

920.85	msec	task-clock:u	920848700	100.00	1.000	CPUs utilized
0		context-switches:u	920848700	100.00	0.000	/sec
0		cpu-migrations:u	920848700	100.00	0.000	/sec
34		page-faults:u	920848700	100.00	36.922	/sec
2206391647		cycles:u	450243961	48.00	2.396	GHz
6409026583		instructions:u	454230887	49.00	2.90	insn per cycle
2131369634		branches:u	458233056	49.00	2.315	G/sec
4983336		branch-misses:u	462233353	50.00	0.23	of all branches
72295		L1-dcache-loads:u	466234315	50.00	78.509	K/sec
3258		L1-dcache-load-misses:u	470224536	51.00	4.51	of all L1-dcache accesses
7006		LLC-loads:u	472849739	51.00	7.608	K/sec
880		LLC-load-misses:u	402615702	43.00	12.56	of all LL-cache accesses
2191895917		L1-icache-loads:u	398616719	43.00	2.380	G/sec
1754		L1-icache-load-misses:u	394619200	42.00	0.00	of all L1-icache accesses
6820		dTLB-loads:u	390614310	42.00	7.406	K/sec
107		dTLB-load-misses:u	386622719	41.00	1.57	of all dTLB cache accesses
2192431721		iTLB-loads:u	383999295	41.00	2.381	G/sec
0		iTLB-load-misses:u	383998369	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
