# started on Thu Sep  5 22:43:17 2024

902.61	msec	task-clock:u	902613477	100.00	1.000	CPUs utilized
0		context-switches:u	902613477	100.00	0.000	/sec
0		cpu-migrations:u	902613477	100.00	0.000	/sec
33		page-faults:u	902613477	100.00	36.560	/sec
2162527365		cycles:u	450856698	49.00	2.396	GHz
6450568791		instructions:u	454631145	50.00	2.98	insn per cycle
2138674709		branches:u	454634164	50.00	2.369	G/sec
3882		branch-misses:u	454698309	50.00	0.00	of all branches
76723		L1-dcache-loads:u	454699223	50.00	85.001	K/sec
3799		L1-dcache-load-misses:u	454680571	50.00	4.95	of all L1-dcache accesses
7077		LLC-loads:u	454679331	50.00	7.841	K/sec
2		LLC-load-misses:u	383982633	42.00	0.03	of all LL-cache accesses
2152186087		L1-icache-loads:u	383982462	42.00	2.384	G/sec
14		L1-icache-load-misses:u	383978944	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383914425	42.00	0.000	/sec
0		dTLB-load-misses:u	383933385	42.00		
2140473960		iTLB-loads:u	383932740	42.00	2.371	G/sec
0		iTLB-load-misses:u	383933530	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
