# started on Fri Sep  6 01:18:38 2024

926.03	msec	task-clock:u	926033685	100.00	1.000	CPUs utilized
0		context-switches:u	926033685	100.00	0.000	/sec
0		cpu-migrations:u	926033685	100.00	0.000	/sec
34		page-faults:u	926033685	100.00	36.716	/sec
2218632563		cycles:u	450095279	48.00	2.396	GHz
6449208982		instructions:u	454086133	49.00	2.91	insn per cycle
2146927857		branches:u	458087947	49.00	2.318	G/sec
4196209		branch-misses:u	462057781	49.00	0.20	of all branches
71689		L1-dcache-loads:u	466055965	50.00	77.415	K/sec
3301		L1-dcache-load-misses:u	470056279	50.00	4.60	of all L1-dcache accesses
5675		LLC-loads:u	474132480	51.00	6.128	K/sec
851		LLC-load-misses:u	407946646	44.00	15.00	of all LL-cache accesses
2194150074		L1-icache-loads:u	403945442	43.00	2.369	G/sec
1805		L1-icache-load-misses:u	399975349	43.00	0.00	of all L1-icache accesses
6445		dTLB-loads:u	395976720	42.00	6.960	K/sec
111		dTLB-load-misses:u	391977683	42.00	1.72	of all dTLB cache accesses
2194119089		iTLB-loads:u	387975276	41.00	2.369	G/sec
0		iTLB-load-misses:u	383928409	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
