# started on Fri Sep  6 00:47:34 2024

910.10	msec	task-clock:u	910098848	100.00	1.000	CPUs utilized
0		context-switches:u	910098848	100.00	0.000	/sec
0		cpu-migrations:u	910098848	100.00	0.000	/sec
34		page-faults:u	910098848	100.00	37.359	/sec
2180773138		cycles:u	449210850	49.00	2.396	GHz
6501409532		instructions:u	453189424	49.00	2.98	insn per cycle
2148639088		branches:u	457189333	50.00	2.361	G/sec
3370		branch-misses:u	461189052	50.00	0.00	of all branches
75580		L1-dcache-loads:u	462101830	50.00	83.046	K/sec
3832		L1-dcache-load-misses:u	462100627	50.00	5.07	of all L1-dcache accesses
7088		LLC-loads:u	462100127	50.00	7.788	K/sec
958		LLC-load-misses:u	392909702	43.00	13.52	of all LL-cache accesses
2157243678		L1-icache-loads:u	388908534	42.00	2.370	G/sec
1766		L1-icache-load-misses:u	384910350	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383995871	42.00	0.000	/sec
0		dTLB-load-misses:u	384001889	42.00		
2149885275		iTLB-loads:u	383998646	42.00	2.362	G/sec
0		iTLB-load-misses:u	383997703	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
