# started on Fri Sep  6 05:34:47 2024

1802.36	msec	task-clock:u	1802362660	100.00	1.000	CPUs utilized
0		context-switches:u	1802362660	100.00	0.000	/sec
0		cpu-migrations:u	1802362660	100.00	0.000	/sec
34		page-faults:u	1802362660	100.00	18.864	/sec
4319543436		cycles:u	897009349	49.00	2.397	GHz
6529240934		instructions:u	900997851	49.00	1.51	insn per cycle
2149520329		branches:u	905000014	50.00	1.193	G/sec
4474		branch-misses:u	906397089	50.00	0.00	of all branches
77907		L1-dcache-loads:u	906397645	50.00	43.225	K/sec
3857		L1-dcache-load-misses:u	906386645	50.00	4.95	of all L1-dcache accesses
7528		LLC-loads:u	906367422	50.00	4.177	K/sec
1195		LLC-load-misses:u	773364813	42.00	15.87	of all LL-cache accesses
4299871130		L1-icache-loads:u	769363716	42.00	2.386	G/sec
28		L1-icache-load-misses:u	767968257	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767966479	42.00	0.000	/sec
0		dTLB-load-misses:u	767975738	42.00		
4290344308		iTLB-loads:u	767995865	42.00	2.380	G/sec
0		iTLB-load-misses:u	767994426	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
