# started on Fri Sep  6 00:37:30 2024

922.80	msec	task-clock:u	922800051	100.00	1.000	CPUs utilized
0		context-switches:u	922800051	100.00	0.000	/sec
0		cpu-migrations:u	922800051	100.00	0.000	/sec
33		page-faults:u	922800051	100.00	35.761	/sec
2210989168		cycles:u	448599589	48.00	2.396	GHz
6434712955		instructions:u	452593035	49.00	2.91	insn per cycle
2137289940		branches:u	456589626	49.00	2.316	G/sec
4589895		branch-misses:u	460665477	49.00	0.21	of all branches
70606		L1-dcache-loads:u	464665795	50.00	76.513	K/sec
3319		L1-dcache-load-misses:u	468666813	50.00	4.70	of all L1-dcache accesses
5739		LLC-loads:u	472665940	51.00	6.219	K/sec
879		LLC-load-misses:u	406208240	44.00	15.32	of all LL-cache accesses
2197925798		L1-icache-loads:u	402208757	43.00	2.382	G/sec
1779		L1-icache-load-misses:u	398209446	43.00	0.00	of all L1-icache accesses
6548		dTLB-loads:u	394134275	42.00	7.096	K/sec
89		dTLB-load-misses:u	390133609	42.00	1.36	of all dTLB cache accesses
2197559500		iTLB-loads:u	386133221	41.00	2.381	G/sec
0		iTLB-load-misses:u	383926072	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
