# started on Fri Sep  6 01:38:38 2024

920.46	msec	task-clock:u	920459275	100.00	1.000	CPUs utilized
0		context-switches:u	920459275	100.00	0.000	/sec
0		cpu-migrations:u	920459275	100.00	0.000	/sec
34		page-faults:u	920459275	100.00	36.938	/sec
2205372510		cycles:u	448746628	48.00	2.396	GHz
6435325252		instructions:u	452738591	49.00	2.92	insn per cycle
2137983404		branches:u	456740590	49.00	2.323	G/sec
4262153		branch-misses:u	460760927	50.00	0.20	of all branches
71020		L1-dcache-loads:u	464761795	50.00	77.157	K/sec
3171		L1-dcache-load-misses:u	468750590	50.00	4.46	of all L1-dcache accesses
7213		LLC-loads:u	472483368	51.00	7.836	K/sec
786		LLC-load-misses:u	403723649	43.00	10.90	of all LL-cache accesses
2190000322		L1-icache-loads:u	399718999	43.00	2.379	G/sec
1735		L1-icache-load-misses:u	395719645	42.00	0.00	of all L1-icache accesses
6732		dTLB-loads:u	391697833	42.00	7.314	K/sec
104		dTLB-load-misses:u	387708127	42.00	1.54	of all dTLB cache accesses
2190338612		iTLB-loads:u	383976074	41.00	2.380	G/sec
0		iTLB-load-misses:u	383975462	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
