# started on Wed Sep  4 21:40:17 2024

955.85	msec	task-clock:u	955848482	100.00	0.999	CPUs utilized
0		context-switches:u	955848482	100.00	0.000	/sec
0		cpu-migrations:u	955848482	100.00	0.000	/sec
33		page-faults:u	955848482	100.00	34.524	/sec
2290092274		cycles:u	476907889	49.00	2.396	GHz
6720900253		instructions:u	480834555	50.00	2.93	insn per cycle
2171787605		branches:u	480824631	50.00	2.272	G/sec
3952		branch-misses:u	480820629	50.00	0.00	of all branches
78021		L1-dcache-loads:u	480820111	50.00	81.625	K/sec
3811		L1-dcache-load-misses:u	480746316	50.00	4.88	of all L1-dcache accesses
7555		LLC-loads:u	480742743	50.00	7.904	K/sec
28		LLC-load-misses:u	407016537	42.00	0.37	of all LL-cache accesses
2232281362		L1-icache-loads:u	407023537	42.00	2.335	G/sec
93		L1-icache-load-misses:u	407028780	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407028408	42.00	0.000	/sec
0		dTLB-load-misses:u	407101408	42.00		
2173560851		iTLB-loads:u	407104868	42.00	2.274	G/sec
2		iTLB-load-misses:u	407998369	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
