# started on Fri Sep  6 08:17:13 2024

927.23	msec	task-clock:u	927227792	100.00	1.000	CPUs utilized
0		context-switches:u	927227792	100.00	0.000	/sec
0		cpu-migrations:u	927227792	100.00	0.000	/sec
33		page-faults:u	927227792	100.00	35.590	/sec
2221569751		cycles:u	451758425	48.00	2.396	GHz
6457201126		instructions:u	455753353	49.00	2.91	insn per cycle
2147473726		branches:u	459748076	49.00	2.316	G/sec
4917249		branch-misses:u	463748015	50.00	0.23	of all branches
71364		L1-dcache-loads:u	467745298	50.00	76.965	K/sec
3315		L1-dcache-load-misses:u	471749686	50.00	4.65	of all L1-dcache accesses
5626		LLC-loads:u	475744573	51.00	6.068	K/sec
814		LLC-load-misses:u	407475460	43.00	14.47	of all LL-cache accesses
2207425320		L1-icache-loads:u	403490569	43.00	2.381	G/sec
1743		L1-icache-load-misses:u	399479810	43.00	0.00	of all L1-icache accesses
6590		dTLB-loads:u	395479922	42.00	7.107	K/sec
101		dTLB-load-misses:u	391480327	42.00	1.53	of all dTLB cache accesses
2207349900		iTLB-loads:u	387483332	41.00	2.381	G/sec
0		iTLB-load-misses:u	383988331	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
