# started on Thu Sep  5 22:11:16 2024

922.58	msec	task-clock:u	922583923	100.00	1.000	CPUs utilized
0		context-switches:u	922583923	100.00	0.000	/sec
0		cpu-migrations:u	922583923	100.00	0.000	/sec
34		page-faults:u	922583923	100.00	36.853	/sec
2210568631		cycles:u	451582683	48.00	2.396	GHz
6418338734		instructions:u	455574094	49.00	2.90	insn per cycle
2137774335		branches:u	459578684	49.00	2.317	G/sec
5179853		branch-misses:u	463583720	50.00	0.24	of all branches
74091		L1-dcache-loads:u	467583908	50.00	80.308	K/sec
3237		L1-dcache-load-misses:u	471593831	51.00	4.37	of all L1-dcache accesses
6904		LLC-loads:u	474603667	51.00	7.483	K/sec
627		LLC-load-misses:u	403008923	43.00	9.08	of all LL-cache accesses
2195719611		L1-icache-loads:u	399010516	43.00	2.380	G/sec
1714		L1-icache-load-misses:u	395005406	42.00	0.00	of all L1-icache accesses
6427		dTLB-loads:u	390999201	42.00	6.966	K/sec
107		dTLB-load-misses:u	386999203	41.00	1.66	of all dTLB cache accesses
2195981044		iTLB-loads:u	383981461	41.00	2.380	G/sec
0		iTLB-load-misses:u	383980924	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
