# started on Fri Sep  6 07:14:28 2024

914.45	msec	task-clock:u	914453867	100.00	0.997	CPUs utilized
0		context-switches:u	914453867	100.00	0.000	/sec
0		cpu-migrations:u	914453867	100.00	0.000	/sec
33		page-faults:u	914453867	100.00	36.087	/sec
2191078768		cycles:u	447110888	48.00	2.396	GHz
6388504376		instructions:u	451099221	49.00	2.92	insn per cycle
2125221850		branches:u	455101088	49.00	2.324	G/sec
4261984		branch-misses:u	459099814	50.00	0.20	of all branches
70967		L1-dcache-loads:u	463105834	50.00	77.606	K/sec
3811		L1-dcache-load-misses:u	466457553	51.00	5.37	of all L1-dcache accesses
8116		LLC-loads:u	466458795	51.00	8.875	K/sec
1298		LLC-load-misses:u	399352183	43.00	15.99	of all LL-cache accesses
2177203086		L1-icache-loads:u	395354332	43.00	2.381	G/sec
1836		L1-icache-load-misses:u	391354166	42.00	0.00	of all L1-icache accesses
7046		dTLB-loads:u	387354979	42.00	7.705	K/sec
0		dTLB-load-misses:u	383994554	41.00		
2177690945		iTLB-loads:u	383995868	41.00	2.381	G/sec
0		iTLB-load-misses:u	383994815	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
