# started on Fri Sep  6 01:27:28 2024

913.07	msec	task-clock:u	913074942	100.00	1.000	CPUs utilized
0		context-switches:u	913074942	100.00	0.000	/sec
0		cpu-migrations:u	913074942	100.00	0.000	/sec
33		page-faults:u	913074942	100.00	36.142	/sec
2187729823		cycles:u	450782440	49.00	2.396	GHz
6491998545		instructions:u	454709907	49.00	2.97	insn per cycle
2152319223		branches:u	458700352	50.00	2.357	G/sec
3490		branch-misses:u	462698162	50.00	0.00	of all branches
75248		L1-dcache-loads:u	465075280	50.00	82.412	K/sec
3628		L1-dcache-load-misses:u	465074276	50.00	4.82	of all L1-dcache accesses
7205		LLC-loads:u	465074090	50.00	7.891	K/sec
770		LLC-load-misses:u	394364778	43.00	10.69	of all LL-cache accesses
2162249066		L1-icache-loads:u	390374663	42.00	2.368	G/sec
1706		L1-icache-load-misses:u	386374168	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	384002331	42.00	0.000	/sec
0		dTLB-load-misses:u	383999850	42.00		
2153946825		iTLB-loads:u	384000628	42.00	2.359	G/sec
0		iTLB-load-misses:u	384001167	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
