# started on Wed Sep  4 21:20:35 2024

971.42	msec	task-clock:u	971423701	100.00	1.000	CPUs utilized
0		context-switches:u	971423701	100.00	0.000	/sec
0		cpu-migrations:u	971423701	100.00	0.000	/sec
34		page-faults:u	971423701	100.00	35.000	/sec
2327794757		cycles:u	477307978	49.00	2.396	GHz
6837037086		instructions:u	481301888	49.00	2.94	insn per cycle
2182043265		branches:u	485302311	49.00	2.246	G/sec
3363		branch-misses:u	489300201	50.00	0.00	of all branches
72004		L1-dcache-loads:u	493301074	50.00	74.122	K/sec
3890		L1-dcache-load-misses:u	495433220	51.00	5.40	of all L1-dcache accesses
6741		LLC-loads:u	495434758	51.00	6.939	K/sec
823		LLC-load-misses:u	422123907	43.00	12.21	of all LL-cache accesses
2255392749		L1-icache-loads:u	418121276	43.00	2.322	G/sec
1782		L1-icache-load-misses:u	414122446	42.00	0.00	of all L1-icache accesses
6494		dTLB-loads:u	410123038	42.00	6.685	K/sec
0		dTLB-load-misses:u	407990978	41.00		
2183112639		iTLB-loads:u	407988685	41.00	2.247	G/sec
0		iTLB-load-misses:u	407998424	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
