# started on Fri Sep  6 06:40:43 2024

919.50	msec	task-clock:u	919497275	100.00	1.000	CPUs utilized
0		context-switches:u	919497275	100.00	0.000	/sec
0		cpu-migrations:u	919497275	100.00	0.000	/sec
34		page-faults:u	919497275	100.00	36.977	/sec
2203095659		cycles:u	449484406	48.00	2.396	GHz
6557657367		instructions:u	453449439	49.00	2.98	insn per cycle
2152424736		branches:u	457427182	49.00	2.341	G/sec
4071		branch-misses:u	461435628	50.00	0.00	of all branches
72854		L1-dcache-loads:u	465424722	50.00	79.232	K/sec
3259		L1-dcache-load-misses:u	469423982	51.00	4.47	of all L1-dcache accesses
7238		LLC-loads:u	471509459	51.00	7.872	K/sec
971		LLC-load-misses:u	402047184	43.00	13.42	of all LL-cache accesses
2191089158		L1-icache-loads:u	398068651	43.00	2.383	G/sec
1836		L1-icache-load-misses:u	394070555	42.00	0.00	of all L1-icache accesses
6687		dTLB-loads:u	390073610	42.00	7.272	K/sec
116		dTLB-load-misses:u	386072923	41.00	1.73	of all dTLB cache accesses
2166592170		iTLB-loads:u	383987369	41.00	2.356	G/sec
0		iTLB-load-misses:u	383992946	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
