# started on Thu Sep  5 23:17:16 2024

929.15	msec	task-clock:u	929151035	100.00	1.000	CPUs utilized
0		context-switches:u	929151035	100.00	0.000	/sec
0		cpu-migrations:u	929151035	100.00	0.000	/sec
34		page-faults:u	929151035	100.00	36.593	/sec
2225966092		cycles:u	453193665	48.00	2.396	GHz
6463762823		instructions:u	454747277	48.00	2.90	insn per cycle
2151239505		branches:u	458744111	49.00	2.315	G/sec
4983551		branch-misses:u	462741887	49.00	0.23	of all branches
72794		L1-dcache-loads:u	466730779	50.00	78.345	K/sec
3302		L1-dcache-load-misses:u	470756665	50.00	4.54	of all L1-dcache accesses
5511		LLC-loads:u	474757389	51.00	5.931	K/sec
2		LLC-load-misses:u	407982425	43.00	0.04	of all LL-cache accesses
2211865585		L1-icache-loads:u	406408277	43.00	2.381	G/sec
1854		L1-icache-load-misses:u	402407869	43.00	0.00	of all L1-icache accesses
6830		dTLB-loads:u	398420813	42.00	7.351	K/sec
108		dTLB-load-misses:u	394421536	42.00	1.58	of all dTLB cache accesses
2211796697		iTLB-loads:u	390394368	42.00	2.380	G/sec
67		iTLB-load-misses:u	386392814	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
