# started on Thu Sep  5 22:42:22 2024

910.23	msec	task-clock:u	910230775	100.00	1.000	CPUs utilized
0		context-switches:u	910230775	100.00	0.000	/sec
0		cpu-migrations:u	910230775	100.00	0.000	/sec
33		page-faults:u	910230775	100.00	36.255	/sec
2180967030		cycles:u	448931110	49.00	2.396	GHz
6501045478		instructions:u	452926630	49.00	2.98	insn per cycle
2153383883		branches:u	456930312	50.00	2.366	G/sec
3145		branch-misses:u	460982087	50.00	0.00	of all branches
75409		L1-dcache-loads:u	462297888	50.00	82.846	K/sec
3770		L1-dcache-load-misses:u	462300051	50.00	5.00	of all L1-dcache accesses
6989		LLC-loads:u	462298422	50.00	7.678	K/sec
853		LLC-load-misses:u	393305852	43.00	12.20	of all LL-cache accesses
2167816574		L1-icache-loads:u	389314591	42.00	2.382	G/sec
1700		L1-icache-load-misses:u	385304297	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383931889	42.00	0.000	/sec
0		dTLB-load-misses:u	383930871	42.00		
2154461824		iTLB-loads:u	383932112	42.00	2.367	G/sec
0		iTLB-load-misses:u	383929648	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
