# started on Fri Sep  6 02:15:12 2024

1805.60	msec	task-clock:u	1805598919	100.00	1.000	CPUs utilized
0		context-switches:u	1805598919	100.00	0.000	/sec
0		cpu-migrations:u	1805598919	100.00	0.000	/sec
33		page-faults:u	1805598919	100.00	18.276	/sec
4327464321		cycles:u	898386925	49.00	2.397	GHz
6472870389		instructions:u	902380721	49.00	1.50	insn per cycle
2154584901		branches:u	906360920	50.00	1.193	G/sec
4186		branch-misses:u	909596408	50.00	0.00	of all branches
76509		L1-dcache-loads:u	909599127	50.00	42.373	K/sec
3696		L1-dcache-load-misses:u	909599220	50.00	4.83	of all L1-dcache accesses
7086		LLC-loads:u	909602369	50.00	3.924	K/sec
847		LLC-load-misses:u	775219681	42.00	11.95	of all LL-cache accesses
4292235758		L1-icache-loads:u	771238699	42.00	2.377	G/sec
4		L1-icache-load-misses:u	768000164	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	768001680	42.00	0.000	/sec
0		dTLB-load-misses:u	767999183	42.00		
4292478318		iTLB-loads:u	767997421	42.00	2.377	G/sec
0		iTLB-load-misses:u	767997921	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
