# started on Fri Sep  6 05:46:20 2024

910.66	msec	task-clock:u	910664219	100.00	1.000	CPUs utilized
0		context-switches:u	910664219	100.00	0.000	/sec
0		cpu-migrations:u	910664219	100.00	0.000	/sec
33		page-faults:u	910664219	100.00	36.237	/sec
2182921497		cycles:u	448013035	49.00	2.397	GHz
6427018588		instructions:u	452011387	49.00	2.94	insn per cycle
2142302332		branches:u	455998313	50.00	2.352	G/sec
3967		branch-misses:u	460000035	50.00	0.00	of all branches
78891		L1-dcache-loads:u	462667888	50.00	86.630	K/sec
3676		L1-dcache-load-misses:u	462668109	50.00	4.66	of all L1-dcache accesses
7270		LLC-loads:u	462666237	50.00	7.983	K/sec
957		LLC-load-misses:u	394653074	43.00	13.16	of all LL-cache accesses
2153842422		L1-icache-loads:u	390665350	42.00	2.365	G/sec
1728		L1-icache-load-misses:u	386664573	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	384001035	42.00	0.000	/sec
0		dTLB-load-misses:u	383996518	42.00		
2144716592		iTLB-loads:u	383996368	42.00	2.355	G/sec
0		iTLB-load-misses:u	383996427	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
