# started on Fri Sep  6 01:15:08 2024

904.66	msec	task-clock:u	904660255	100.00	1.000	CPUs utilized
0		context-switches:u	904660255	100.00	0.000	/sec
0		cpu-migrations:u	904660255	100.00	0.000	/sec
33		page-faults:u	904660255	100.00	36.478	/sec
2167558652		cycles:u	451326442	49.00	2.396	GHz
6432879497		instructions:u	455318443	50.00	2.97	insn per cycle
2139170819		branches:u	456735533	50.00	2.365	G/sec
4286		branch-misses:u	456735258	50.00	0.00	of all branches
78233		L1-dcache-loads:u	456670404	50.00	86.478	K/sec
3837		L1-dcache-load-misses:u	456670034	50.00	4.90	of all L1-dcache accesses
7624		LLC-loads:u	456671237	50.00	8.427	K/sec
1030		LLC-load-misses:u	385341609	42.00	13.51	of all LL-cache accesses
2141066698		L1-icache-loads:u	383936276	42.00	2.367	G/sec
11		L1-icache-load-misses:u	383925221	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383988498	42.00	0.000	/sec
0		dTLB-load-misses:u	383990296	42.00		
2141075997		iTLB-loads:u	383989555	42.00	2.367	G/sec
0		iTLB-load-misses:u	383989166	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
