# started on Fri Sep  6 05:31:52 2024

1831.70	msec	task-clock:u	1831695904	100.00	0.999	CPUs utilized
0		context-switches:u	1831695904	100.00	0.000	/sec
0		cpu-migrations:u	1831695904	100.00	0.000	/sec
33		page-faults:u	1831695904	100.00	18.016	/sec
4327949698		cycles:u	907835609	49.00	2.363	GHz
6425817128		instructions:u	908572735	49.00	1.48	insn per cycle
2131131470		branches:u	908576700	49.00	1.163	G/sec
4191402		branch-misses:u	909506364	49.00	0.20	of all branches
74405		L1-dcache-loads:u	912355740	49.00	40.621	K/sec
3346		L1-dcache-load-misses:u	916365144	50.00	4.50	of all L1-dcache accesses
5628		LLC-loads:u	920278497	50.00	3.073	K/sec
39		LLC-load-misses:u	791868556	43.00	0.69	of all LL-cache accesses
4310586618		L1-icache-loads:u	791157058	43.00	2.353	G/sec
115		L1-icache-load-misses:u	791125723	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	790190352	43.00	0.000	/sec
109		dTLB-load-misses:u	787338538	42.00		
4310612861		iTLB-loads:u	783418091	42.00	2.353	G/sec
77		iTLB-load-misses:u	779421926	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
