# started on Fri Sep  6 06:24:04 2024

928.32	msec	task-clock:u	928315163	100.00	1.000	CPUs utilized
0		context-switches:u	928315163	100.00	0.000	/sec
0		cpu-migrations:u	928315163	100.00	0.000	/sec
33		page-faults:u	928315163	100.00	35.548	/sec
2223754734		cycles:u	452390202	48.00	2.395	GHz
6474874820		instructions:u	453558277	48.00	2.91	insn per cycle
2149450806		branches:u	457560537	49.00	2.315	G/sec
5310401		branch-misses:u	461561184	49.00	0.25	of all branches
72040		L1-dcache-loads:u	465560292	50.00	77.603	K/sec
3189		L1-dcache-load-misses:u	469505424	50.00	4.43	of all L1-dcache accesses
5928		LLC-loads:u	473498036	51.00	6.386	K/sec
13		LLC-load-misses:u	407933238	43.00	0.22	of all LL-cache accesses
2208748047		L1-icache-loads:u	406756683	43.00	2.379	G/sec
1825		L1-icache-load-misses:u	402753533	43.00	0.00	of all L1-icache accesses
6795		dTLB-loads:u	398752537	42.00	7.320	K/sec
103		dTLB-load-misses:u	394818206	42.00	1.52	of all dTLB cache accesses
2208745158		iTLB-loads:u	390816237	42.00	2.379	G/sec
55		iTLB-load-misses:u	386816794	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
