# started on Wed Sep  4 22:04:06 2024

1094.94	msec	task-clock:u	1094937679	100.00	1.000	CPUs utilized
0		context-switches:u	1094937679	100.00	0.000	/sec
0		cpu-migrations:u	1094937679	100.00	0.000	/sec
33		page-faults:u	1094937679	100.00	30.139	/sec
2622765003		cycles:u	535061013	48.00	2.395	GHz
7311876766		instructions:u	538269145	49.00	2.79	insn per cycle
2225494234		branches:u	542279981	49.00	2.033	G/sec
3291		branch-misses:u	546270277	49.00	0.00	of all branches
70919		L1-dcache-loads:u	550268703	50.00	64.770	K/sec
3378		L1-dcache-load-misses:u	554269627	50.00	4.76	of all L1-dcache accesses
5672		LLC-loads:u	558267774	50.00	5.180	K/sec
0		LLC-load-misses:u	479957427	43.00		
2385318733		L1-icache-loads:u	476670959	43.00	2.178	G/sec
1797		L1-icache-load-misses:u	472668237	43.00	0.00	of all L1-icache accesses
6639		dTLB-loads:u	468667994	42.00	6.063	K/sec
110		dTLB-load-misses:u	464668106	42.00	1.66	of all dTLB cache accesses
2305719341		iTLB-loads:u	460669128	42.00	2.106	G/sec
59		iTLB-load-misses:u	456698716	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
