# started on Fri Sep  6 08:28:38 2024

912.02	msec	task-clock:u	912015349	100.00	1.000	CPUs utilized
0		context-switches:u	912015349	100.00	0.000	/sec
0		cpu-migrations:u	912015349	100.00	0.000	/sec
33		page-faults:u	912015349	100.00	36.184	/sec
2185296734		cycles:u	450122683	49.00	2.396	GHz
6500909509		instructions:u	454051981	49.00	2.97	insn per cycle
2154118716		branches:u	458027760	50.00	2.362	G/sec
3543		branch-misses:u	462025243	50.00	0.00	of all branches
76370		L1-dcache-loads:u	464016499	50.00	83.738	K/sec
3838		L1-dcache-load-misses:u	464015539	50.00	5.03	of all L1-dcache accesses
7396		LLC-loads:u	464015353	50.00	8.110	K/sec
812		LLC-load-misses:u	393965018	43.00	10.98	of all LL-cache accesses
2162795739		L1-icache-loads:u	389987553	42.00	2.371	G/sec
1871		L1-icache-load-misses:u	385989273	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383998997	42.00	0.000	/sec
0		dTLB-load-misses:u	383998887	42.00		
2155602008		iTLB-loads:u	383999254	42.00	2.364	G/sec
0		iTLB-load-misses:u	384000737	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
