# started on Wed Sep  4 22:54:13 2024

2709.06	msec	task-clock:u	2709064472	100.00	0.996	CPUs utilized
0		context-switches:u	2709064472	100.00	0.000	/sec
0		cpu-migrations:u	2709064472	100.00	0.000	/sec
33		page-faults:u	2709064472	100.00	12.181	/sec
6436449721		cycles:u	1346196850	49.00	2.376	GHz
25750510145		instructions:u	1350147234	49.00	4.00	insn per cycle
4294586469		branches:u	1354142868	49.00	1.585	G/sec
3360		branch-misses:u	1358202213	50.00	0.00	of all branches
71533		L1-dcache-loads:u	1363326499	50.00	26.405	K/sec
3901		L1-dcache-load-misses:u	1366363347	50.00	5.45	of all L1-dcache accesses
7698		LLC-loads:u	1366343479	50.00	2.842	K/sec
1392		LLC-load-misses:u	1166934813	43.00	18.08	of all LL-cache accesses
6444021440		L1-icache-loads:u	1162917919	42.00	2.379	G/sec
2143		L1-icache-load-misses:u	1158862999	42.00	0.00	of all L1-icache accesses
7285		dTLB-loads:u	1154927181	42.00	2.689	K/sec
2		dTLB-load-misses:u	1150703308	42.00	0.03	of all dTLB cache accesses
6437137826		iTLB-loads:u	1150721627	42.00	2.376	G/sec
7		iTLB-load-misses:u	1150793345	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
