# started on Thu Sep  5 00:30:39 2024

939.07	msec	task-clock:u	939065404	100.00	1.000	CPUs utilized
0		context-switches:u	939065404	100.00	0.000	/sec
0		cpu-migrations:u	939065404	100.00	0.000	/sec
33		page-faults:u	939065404	100.00	35.141	/sec
2249688485		cycles:u	463081296	49.00	2.396	GHz
6662099209		instructions:u	463063701	49.00	2.96	insn per cycle
2163574291		branches:u	463066440	49.00	2.304	G/sec
3644		branch-misses:u	463063795	49.00	0.00	of all branches
73351		L1-dcache-loads:u	467012221	49.00	78.111	K/sec
3339		L1-dcache-load-misses:u	471028370	50.00	4.55	of all L1-dcache accesses
5335		LLC-loads:u	475034126	50.00	5.681	K/sec
29		LLC-load-misses:u	407998868	43.00	0.54	of all LL-cache accesses
2208252592		L1-icache-loads:u	408001280	43.00	2.352	G/sec
2		L1-icache-load-misses:u	407999425	43.00	0.00	of all L1-icache accesses
6096		dTLB-loads:u	408004424	43.00	6.492	K/sec
104		dTLB-load-misses:u	404052831	43.00	1.71	of all dTLB cache accesses
2164720565		iTLB-loads:u	400036054	42.00	2.305	G/sec
80		iTLB-load-misses:u	396030889	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
