# started on Fri Sep  6 07:48:15 2024

922.70	msec	task-clock:u	922703753	100.00	1.000	CPUs utilized
0		context-switches:u	922703753	100.00	0.000	/sec
0		cpu-migrations:u	922703753	100.00	0.000	/sec
33		page-faults:u	922703753	100.00	35.764	/sec
2210742120		cycles:u	450190218	48.00	2.396	GHz
6423610160		instructions:u	454153311	49.00	2.91	insn per cycle
2127412834		branches:u	458151071	49.00	2.306	G/sec
5179812		branch-misses:u	462151091	50.00	0.24	of all branches
73523		L1-dcache-loads:u	466151830	50.00	79.682	K/sec
3262		L1-dcache-load-misses:u	470087108	50.00	4.44	of all L1-dcache accesses
5412		LLC-loads:u	474086884	51.00	5.865	K/sec
1331		LLC-load-misses:u	404551256	43.00	24.59	of all LL-cache accesses
2195636100		L1-icache-loads:u	400551480	43.00	2.380	G/sec
1756		L1-icache-load-misses:u	396551699	42.00	0.00	of all L1-icache accesses
6647		dTLB-loads:u	392552498	42.00	7.204	K/sec
102		dTLB-load-misses:u	388615646	42.00	1.53	of all dTLB cache accesses
2195700776		iTLB-loads:u	384616535	41.00	2.380	G/sec
0		iTLB-load-misses:u	384002109	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
