# started on Fri Sep  6 05:52:46 2024

916.14	msec	task-clock:u	916135164	100.00	1.000	CPUs utilized
0		context-switches:u	916135164	100.00	0.000	/sec
0		cpu-migrations:u	916135164	100.00	0.000	/sec
33		page-faults:u	916135164	100.00	36.021	/sec
2195051441		cycles:u	451752977	49.00	2.396	GHz
6465607893		instructions:u	455809870	49.00	2.95	insn per cycle
2151596571		branches:u	459809964	50.00	2.349	G/sec
3614		branch-misses:u	463816386	50.00	0.00	of all branches
70720		L1-dcache-loads:u	467816631	51.00	77.194	K/sec
3717		L1-dcache-load-misses:u	468204221	51.00	5.26	of all L1-dcache accesses
7008		LLC-loads:u	468209684	51.00	7.650	K/sec
781		LLC-load-misses:u	396387629	43.00	11.14	of all LL-cache accesses
2162915303		L1-icache-loads:u	392326035	42.00	2.361	G/sec
1726		L1-icache-load-misses:u	388325036	42.00	0.00	of all L1-icache accesses
6553		dTLB-loads:u	384318608	41.00	7.153	K/sec
0		dTLB-load-misses:u	383930498	41.00		
2152681335		iTLB-loads:u	383931517	41.00	2.350	G/sec
0		iTLB-load-misses:u	383924905	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
