# started on Wed Sep  4 21:21:16 2024

938.76	msec	task-clock:u	938760738	100.00	1.000	CPUs utilized
0		context-switches:u	938760738	100.00	0.000	/sec
0		cpu-migrations:u	938760738	100.00	0.000	/sec
33		page-faults:u	938760738	100.00	35.153	/sec
2248768459		cycles:u	462871515	49.00	2.395	GHz
6659044904		instructions:u	462939144	49.00	2.96	insn per cycle
2161950627		branches:u	462939369	49.00	2.303	G/sec
4094		branch-misses:u	462947591	49.00	0.00	of all branches
72744		L1-dcache-loads:u	465956147	49.00	77.489	K/sec
3427		L1-dcache-load-misses:u	469963810	50.00	4.71	of all L1-dcache accesses
5482		LLC-loads:u	473932813	50.00	5.840	K/sec
4		LLC-load-misses:u	407894297	43.00	0.07	of all LL-cache accesses
2206660823		L1-icache-loads:u	407821761	43.00	2.351	G/sec
41		L1-icache-load-misses:u	407821403	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407813113	43.00	0.000	/sec
102		dTLB-load-misses:u	404804167	43.00		
2162788793		iTLB-loads:u	400829019	42.00	2.304	G/sec
78		iTLB-load-misses:u	396901794	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
