# started on Thu Sep  5 00:33:12 2024

929.64	msec	task-clock:u	929637866	100.00	1.000	CPUs utilized
0		context-switches:u	929637866	100.00	0.000	/sec
0		cpu-migrations:u	929637866	100.00	0.000	/sec
33		page-faults:u	929637866	100.00	35.498	/sec
2227092293		cycles:u	453676942	48.00	2.396	GHz
6497833780		instructions:u	453669239	48.00	2.92	insn per cycle
2166473822		branches:u	456765220	49.00	2.330	G/sec
4079		branch-misses:u	460738445	49.00	0.00	of all branches
73128		L1-dcache-loads:u	464764126	49.00	78.663	K/sec
3294		L1-dcache-load-misses:u	468767977	50.00	4.50	of all L1-dcache accesses
5578		LLC-loads:u	472767994	50.00	6.000	K/sec
13		LLC-load-misses:u	407969148	43.00	0.23	of all LL-cache accesses
2167693270		L1-icache-loads:u	407968220	43.00	2.332	G/sec
1774		L1-icache-load-misses:u	404899589	43.00	0.00	of all L1-icache accesses
6566		dTLB-loads:u	400906126	43.00	7.063	K/sec
107		dTLB-load-misses:u	396872907	42.00	1.63	of all dTLB cache accesses
2146862619		iTLB-loads:u	392869984	42.00	2.309	G/sec
71		iTLB-load-misses:u	388868221	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
