# started on Wed Sep  4 22:46:31 2024

1913.97	msec	task-clock:u	1913974327	100.00	1.000	CPUs utilized
0		context-switches:u	1913974327	100.00	0.000	/sec
0		cpu-migrations:u	1913974327	100.00	0.000	/sec
33		page-faults:u	1913974327	100.00	17.242	/sec
4587259654		cycles:u	955342664	49.00	2.397	GHz
6954457305		instructions:u	959334494	50.00	1.52	insn per cycle
2219298754		branches:u	961974960	50.00	1.160	G/sec
4613		branch-misses:u	961980182	50.00	0.00	of all branches
77899		L1-dcache-loads:u	961982703	50.00	40.700	K/sec
3820		L1-dcache-load-misses:u	961980479	50.00	4.90	of all L1-dcache accesses
7285		LLC-loads:u	961982702	50.00	3.806	K/sec
981		LLC-load-misses:u	818639166	42.00	13.47	of all LL-cache accesses
4366358561		L1-icache-loads:u	815998998	42.00	2.281	G/sec
0		L1-icache-load-misses:u	816003477	42.00		
0		dTLB-loads:u	815993570	42.00	0.000	/sec
2		dTLB-load-misses:u	815991795	42.00		
4292186319		iTLB-loads:u	815992512	42.00	2.243	G/sec
0		iTLB-load-misses:u	815990924	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
