# started on Fri Sep  6 06:27:59 2024

912.48	msec	task-clock:u	912481867	100.00	1.000	CPUs utilized
0		context-switches:u	912481867	100.00	0.000	/sec
0		cpu-migrations:u	912481867	100.00	0.000	/sec
34		page-faults:u	912481867	100.00	37.261	/sec
2186116590		cycles:u	449992908	49.00	2.396	GHz
6502685195		instructions:u	453981813	49.00	2.97	insn per cycle
2149313781		branches:u	457975389	50.00	2.355	G/sec
3176		branch-misses:u	461976979	50.00	0.00	of all branches
75087		L1-dcache-loads:u	464482999	50.00	82.289	K/sec
3789		L1-dcache-load-misses:u	464491962	50.00	5.05	of all L1-dcache accesses
7117		LLC-loads:u	464492448	50.00	7.800	K/sec
1008		LLC-load-misses:u	394497571	43.00	14.16	of all LL-cache accesses
2168573864		L1-icache-loads:u	390508091	42.00	2.377	G/sec
1843		L1-icache-load-misses:u	386506035	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	384000146	42.00	0.000	/sec
0		dTLB-load-misses:u	383997480	42.00		
2159906067		iTLB-loads:u	383990070	42.00	2.367	G/sec
0		iTLB-load-misses:u	383990219	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
