# started on Fri Sep  6 00:53:45 2024

914.30	msec	task-clock:u	914297793	100.00	1.000	CPUs utilized
0		context-switches:u	914297793	100.00	0.000	/sec
0		cpu-migrations:u	914297793	100.00	0.000	/sec
33		page-faults:u	914297793	100.00	36.093	/sec
2190683614		cycles:u	450777572	49.00	2.396	GHz
6508084627		instructions:u	454770738	49.00	2.97	insn per cycle
2145468469		branches:u	458769054	50.00	2.347	G/sec
3884		branch-misses:u	462768813	50.00	0.00	of all branches
77203		L1-dcache-loads:u	466315480	51.00	84.440	K/sec
3678		L1-dcache-load-misses:u	466317185	51.00	4.76	of all L1-dcache accesses
6995		LLC-loads:u	466299498	51.00	7.651	K/sec
677		LLC-load-misses:u	395526386	43.00	9.68	of all LL-cache accesses
2164183625		L1-icache-loads:u	391528019	42.00	2.367	G/sec
1875		L1-icache-load-misses:u	387528276	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383982073	41.00	0.000	/sec
0		dTLB-load-misses:u	383981442	41.00		
2155792090		iTLB-loads:u	383999775	41.00	2.358	G/sec
0		iTLB-load-misses:u	384000019	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
