# started on Fri Sep  6 00:17:40 2024

916.91	msec	task-clock:u	916910090	100.00	1.000	CPUs utilized
0		context-switches:u	916910090	100.00	0.000	/sec
0		cpu-migrations:u	916910090	100.00	0.000	/sec
34		page-faults:u	916910090	100.00	37.081	/sec
2197044598		cycles:u	450523795	49.00	2.396	GHz
6398458600		instructions:u	454507441	49.00	2.91	insn per cycle
2129775349		branches:u	458502779	50.00	2.323	G/sec
4458464		branch-misses:u	462489150	50.00	0.21	of all branches
70234		L1-dcache-loads:u	466495961	50.00	76.599	K/sec
3762		L1-dcache-load-misses:u	468916682	51.00	5.36	of all L1-dcache accesses
7275		LLC-loads:u	468917922	51.00	7.934	K/sec
837		LLC-load-misses:u	398402241	43.00	11.51	of all LL-cache accesses
2184065891		L1-icache-loads:u	394410035	43.00	2.382	G/sec
1810		L1-icache-load-misses:u	390419107	42.00	0.00	of all L1-icache accesses
6731		dTLB-loads:u	386419277	42.00	7.341	K/sec
2		dTLB-load-misses:u	383992461	41.00	0.03	of all dTLB cache accesses
2184573623		iTLB-loads:u	383992169	41.00	2.383	G/sec
0		iTLB-load-misses:u	383995315	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
