# started on Fri Sep  6 01:39:56 2024

917.98	msec	task-clock:u	917977385	100.00	1.000	CPUs utilized
0		context-switches:u	917977385	100.00	0.000	/sec
0		cpu-migrations:u	917977385	100.00	0.000	/sec
33		page-faults:u	917977385	100.00	35.949	/sec
2199435900		cycles:u	449218739	48.00	2.396	GHz
6528970250		instructions:u	453206185	49.00	2.97	insn per cycle
2153546701		branches:u	457191852	49.00	2.346	G/sec
3972		branch-misses:u	461190885	50.00	0.00	of all branches
72220		L1-dcache-loads:u	465202238	50.00	78.673	K/sec
3220		L1-dcache-load-misses:u	469203033	51.00	4.46	of all L1-dcache accesses
6826		LLC-loads:u	469986330	51.00	7.436	K/sec
597		LLC-load-misses:u	400771312	43.00	8.75	of all LL-cache accesses
2166122951		L1-icache-loads:u	396784460	43.00	2.360	G/sec
1703		L1-icache-load-misses:u	392785461	42.00	0.00	of all L1-icache accesses
6589		dTLB-loads:u	388786129	42.00	7.178	K/sec
104		dTLB-load-misses:u	384774722	41.00	1.58	of all dTLB cache accesses
2155200675		iTLB-loads:u	383990408	41.00	2.348	G/sec
0		iTLB-load-misses:u	383991295	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
