# started on Thu Sep  5 22:19:51 2024

922.99	msec	task-clock:u	922991942	100.00	0.999	CPUs utilized
0		context-switches:u	922991942	100.00	0.000	/sec
0		cpu-migrations:u	922991942	100.00	0.000	/sec
33		page-faults:u	922991942	100.00	35.753	/sec
2211380279		cycles:u	448603466	48.00	2.396	GHz
6501940720		instructions:u	452592497	49.00	2.94	insn per cycle
2152738143		branches:u	456584721	49.00	2.332	G/sec
3442		branch-misses:u	460582978	49.00	0.00	of all branches
71187		L1-dcache-loads:u	464611093	50.00	77.126	K/sec
3232		L1-dcache-load-misses:u	468589721	50.00	4.54	of all L1-dcache accesses
5425		LLC-loads:u	472090276	51.00	5.878	K/sec
992		LLC-load-misses:u	406399145	44.00	18.29	of all LL-cache accesses
2168279602		L1-icache-loads:u	402406610	43.00	2.349	G/sec
2020		L1-icache-load-misses:u	398407778	43.00	0.00	of all L1-icache accesses
7034		dTLB-loads:u	394407463	42.00	7.621	K/sec
127		dTLB-load-misses:u	390403886	42.00	1.81	of all dTLB cache accesses
2153679479		iTLB-loads:u	386901833	41.00	2.333	G/sec
2		iTLB-load-misses:u	383973651	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
