# started on Fri Sep  6 07:44:28 2024

914.96	msec	task-clock:u	914955662	100.00	0.999	CPUs utilized
0		context-switches:u	914955662	100.00	0.000	/sec
0		cpu-migrations:u	914955662	100.00	0.000	/sec
33		page-faults:u	914955662	100.00	36.067	/sec
2191573389		cycles:u	451158015	49.00	2.395	GHz
6529313168		instructions:u	455165962	49.00	2.98	insn per cycle
2148515148		branches:u	459163296	50.00	2.348	G/sec
3473		branch-misses:u	463379462	50.00	0.00	of all branches
76295		L1-dcache-loads:u	467192201	51.00	83.387	K/sec
3752		L1-dcache-load-misses:u	467194906	51.00	4.92	of all L1-dcache accesses
7594		LLC-loads:u	467197796	51.00	8.300	K/sec
1012		LLC-load-misses:u	395803700	43.00	13.33	of all LL-cache accesses
2171600445		L1-icache-loads:u	391790128	42.00	2.373	G/sec
2040		L1-icache-load-misses:u	387790035	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383764273	41.00	0.000	/sec
2		dTLB-load-misses:u	383762294	41.00		
2150508096		iTLB-loads:u	383761311	41.00	2.350	G/sec
4		iTLB-load-misses:u	383768608	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
