# started on Wed Sep  4 23:25:29 2024

1929.38	msec	task-clock:u	1929375272	100.00	1.000	CPUs utilized
0		context-switches:u	1929375272	100.00	0.000	/sec
0		cpu-migrations:u	1929375272	100.00	0.000	/sec
33		page-faults:u	1929375272	100.00	17.104	/sec
4624422408		cycles:u	952150312	49.00	2.397	GHz
7018402546		instructions:u	956154275	49.00	1.52	insn per cycle
2229358955		branches:u	960150698	49.00	1.155	G/sec
3610		branch-misses:u	964147476	49.00	0.00	of all branches
71667		L1-dcache-loads:u	968146554	50.00	37.145	K/sec
3332		L1-dcache-load-misses:u	972128496	50.00	4.65	of all L1-dcache accesses
5635		LLC-loads:u	976128758	50.00	2.921	K/sec
1090		LLC-load-misses:u	837227592	43.00	19.34	of all LL-cache accesses
4376871626		L1-icache-loads:u	833225551	43.00	2.269	G/sec
1784		L1-icache-load-misses:u	829226188	42.00	0.00	of all L1-icache accesses
6473		dTLB-loads:u	825227330	42.00	3.355	K/sec
105		dTLB-load-misses:u	821248108	42.00	1.62	of all dTLB cache accesses
4294197579		iTLB-loads:u	817245814	42.00	2.226	G/sec
0		iTLB-load-misses:u	815994792	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
